O    0.498505887195  0.262192508755  0.075141674243
H    0.437817148178  0.293715998247  0.312653918621
H    0.519969466965  0.022011456608  0.029540120346
O    0.977534327003  0.531706604172  1.502911177198
H    1.175549401127  0.439888538733  1.614602984372
H    0.819554223496  0.449217095243  1.604525138961
O    0.965504880431  0.580212262140  0.894872254591
H    0.925172837214  0.575275269563  1.105274675612
H    0.963610742005  0.804619458942  0.859931260064
O    0.478780831108  0.312134141772  0.683106976717
H    0.314393945356  0.446799730267  0.761331754056
H    0.672528759157  0.419471417307  0.727261328306
