   3.6061670948186547E-002 -0.28291479851190338       -1.4300033380843917E-002
  0.11421240824066556       0.28385153409899289        4.4910227041123655E-003
  -6.0161237378696983E-002 -0.14047818604515500       0.10234861869677732     
   6.5215419664357609E-003  -8.8409741354552887E-002  -1.0358284614175739E-002
 -0.10578097265621565      -0.46217983171851890        6.8826045212227419E-002
 -0.35344518047475765       0.25021990969126628       0.24351133012332804     
 -0.10384409382245645       0.31315015714152633       -4.6474202480043948E-002
  -5.5114932824370154E-002 -0.18318534728300645      -0.13079673058224275     
 -0.45116026609664239       0.49165561816070336       0.38095754929359876     
   8.0766743281765419E-002   3.3983537361175833E-002   2.9806776865413581E-002
  0.30400411350859491       -5.9529037948635767E-002   5.0809098381028081E-002
  0.29788233741316000       0.20356111906100205       -6.4295318418098060E-002
