O    0.478791197439  0.283368406909  0.115743603943
H    0.472787745356  0.294587503482  0.325446964434
H    0.491318382231  0.059538749772  0.059325356370
O    0.988448709006  0.550219185570  1.457027609450
H    1.145540457763  0.473458050978  1.581941628767
H    0.784912954266  0.475164125310  1.578909847715
O    0.975209823871  0.563659595044  0.892954779733
H    0.965712340636  0.518018767502  1.097168135756
H    0.978486105839  0.792124919184  0.812023604868
O    0.478651089739  0.292564139705  0.694668800892
H    0.297973002901  0.406018182314  0.750250298935
H    0.679567735452  0.375498214513  0.740817842036
