   1.6738610246060038E-002   4.9056684315303196E-002  -9.7884092902001424E-002
   4.9870063132268543E-002  0.11352954256783469       0.10405657338599822     
  -1.0249315176278771E-002  -9.7965878549682184E-003 -0.51409415284134941     
   3.0987138092971218E-002   3.4528135404680575E-002 -0.14733501013834041     
  0.28707406570683269       0.31634248951050759      -0.12596668948859471     
  -9.2877054281258489E-002  0.26704520913310548      -0.20652789769398247     
  -2.5968091116086486E-002  -8.3687539107678791E-003  0.14146873183975273     
   8.8215847263222666E-002 -0.41740324457058708       0.12848014781481487     
 -0.28767895025143186       -3.8574273870013900E-002 -0.18110268162647991     
  -1.1485262916617741E-002  -8.0299468487415870E-002  0.12022468425473136     
   3.5424110157048744E-002  -5.6467288232069153E-002  0.50079231415857139     
 -0.23280466303699204       -9.4000762171311258E-002   3.2910228735234623E-002
