O    0.475064797041  0.298702289551  0.081211230833
H    0.469635524753  0.287152832569  0.313185294822
H    0.455559649238  0.086579870730  0.001568390444
O    0.966692810117  0.579700151310  1.483926625888
H    1.149712075848  0.452519357844  1.548863675341
H    0.794472892797  0.478866909929  1.584178444578
O    0.985487862528  0.539494964330  0.909439445893
H    0.966407834218  0.512399977048  1.128282593468
H    0.964613763038  0.729576532564  0.841053843318
O    0.498703372905  0.278117109372  0.687620684159
H    0.270123308880  0.361634744856  0.777466592111
H    0.668834142730  0.387231893608  0.722667649371
