   8.6456157754758511E-002  -2.2826189440674882E-002  -5.9512103142959058E-002
 -0.28102823259091986        3.7351617738214209E-002  -9.3648974938495250E-002
 -0.35327246810941837       -7.5045045948738523E-002  0.15831339137353345     
 -0.19162612282017591       0.17429384479960322       0.11210387420099110     
 -0.31225510867738709       0.59025706568678538       0.35186529136540678     
  0.12031689614854094      -0.51093463025676922      -0.22774923144021730     
  0.18464858177902443      -0.12998460094336395       -7.3592838518605720E-003
   9.1707370907937180E-002  0.16755912874779144       -8.8497582256715016E-002
   4.8613723496431067E-002  -5.9995959324305112E-002 -0.28057671173809151     
  -2.6338653931249650E-002  -1.6442025539215609E-002  -5.2694963620722290E-002
  -4.0042337552476145E-002 -0.33336308934739078       0.15369993454460376     
 -0.11738656625642960       0.10416831279624268       0.14502556232731934     
