O    0.490236820289  0.270552011212  0.090187200714
H    0.486671109917  0.288478659546  0.313173498977
H    0.473554912794  0.039790256736  0.055557292468
O    0.961069651736  0.566749783377  1.486418645811
H    1.185459100818  0.469339931443  1.523802900898
H    0.788071779659  0.442523209187  1.523032253781
O    0.957853547994  0.582625531962  0.894223431396
H    0.968305362489  0.577157544793  1.087074820231
H    0.975937989122  0.803643946633  0.840702168056
O    0.506192567333  0.271353037914  0.695155815245
H    0.329227377827  0.351664176240  0.746673844052
H    0.700297222920  0.398496738681  0.767147220973
