 -0.17468508871792246        4.2668434874708394E-002   8.3941677937453524E-002
 -0.13416545954379522       0.38379027703230822      -0.14081144570146220     
 -0.57995185830556573        9.8048515787219348E-002  0.25568150440328080     
 -0.29162987801695067       -2.0422878221048803E-002 -0.14871463601802881     
 -0.37776571354174415       0.35293175804372079      -0.16650585016824493     
 -0.15764079424272581      -0.12859867499231387      -0.10671198803718247     
  0.27793110503260404       -6.8591465407306148E-004  -6.6602124888548511E-002
  0.27336335651915306        3.2733975538451879E-002  -7.6450369399260504E-002
  0.36675400664568109       -7.7883676518041831E-002 -0.18690601084228856     
  0.19067384209445662       -9.4078739841895423E-002  0.17084815369841921     
  0.22350910923618822       0.22313385772002606      -0.20891710436873367     
  0.34955469589127425       0.26674322082216639        4.1721081703405306E-003
