  0.19096693888461616       0.12645084487853958        4.2870002837458392E-002
  0.21284219127580631      -0.19610712116958090        8.2728403759025362E-002
  0.27040782516188211       0.25301357428186938        1.5713494502116059E-002
   8.4991643790794491E-002   2.2199919255184823E-002  -2.6233350576629899E-002
  -5.5228962425947541E-002 -0.52404794296877832      -0.32804667776831836     
  0.37864827123407419       0.10336931034875320       0.59533085944670683     
  -8.8221136861181909E-002 -0.18797407919638701        8.9835184623440506E-002
 -0.26236053826157563       -6.7948678795336739E-002  0.12369821204860855     
 -0.29164299298324081      -0.11639022219506537       0.23306756393069675     
 -0.19573783397864941        7.8494579383178040E-002 -0.15114976240703501     
  -9.3938738301491048E-002   8.3163553814967400E-002 -0.32675171108569617     
  -3.1758559958628509E-002 -0.15671187344622164       0.31331157614828703     
