O    0.475124707726  0.267427993812  0.091231354256
H    0.484296797317  0.262224079073  0.323148578309
H    0.508258971231  0.094104683576  0.039841495780
O    0.968228306559  0.525166324880  1.478066160456
H    1.163317507052  0.450952740389  1.560916241469
H    0.787567961229  0.504389463049  1.596359055975
O    1.000481300656  0.591002270223  0.891974649408
H    0.998381497859  0.541415767396  1.117732954998
H    1.034688278461  0.799909997737  0.856131188315
O    0.469519280188  0.303802509409  0.691249495678
H    0.284823665409  0.403123790483  0.819805907538
H    0.677914767130  0.376570768275  0.756897195017
