  -5.6465210760727677E-002  -7.7907496936336113E-002  -9.3002607942348742E-002
  -9.7209607337775214E-002  0.37073715079908498      -0.13069203051601028     
 -0.49809651372542246      -0.14716702638601215       0.42215376412049499     
 -0.19850604794347337        4.5291839300362263E-002  -5.4219753072608255E-002
  0.10315930045775588      -0.14143728283957832        6.9309685221167594E-002
 -0.16078754041729273        5.8557270118808430E-002 -0.57533422305157023     
  0.21843278233259653       -8.6180592820592455E-002   7.4269064921385380E-002
 -0.24568672452863966      -0.24942959971010367      -0.10942454094004672     
  0.27549692717495561       0.10008808675618511       -9.8631492820720493E-002
   8.0348520012889821E-002  0.12380938007636910        8.9422420607838046E-002
  -7.3845107446176492E-002  0.16250231650610930        7.0704733580769896E-002
   1.6910836640869203E-003 -0.23341074580585131        9.0544290493140667E-002
