O    0.456317311667  0.295576588951  0.079433284691
H    0.453159365552  0.258096687250  0.295659875367
H    0.493942489165  0.068219399376  0.027268100898
O    0.951693629501  0.573968468217  1.513623286704
H    1.116678649014  0.440362119650  1.490927620361
H    0.779212212547  0.454057999635  1.564285993025
O    0.988049526848  0.553814150185  0.888918586903
H    1.001507460205  0.523215538637  1.085742068714
H    0.965152593791  0.770730003051  0.831370382733
O    0.523154850188  0.272572934842  0.689237962347
H    0.309516111273  0.383791190909  0.721185370270
H    0.727053307701  0.398796454138  0.757754265731
