O    0.496530112760  0.280680135198  0.117450314162
H    0.479275904990  0.252042853264  0.354597959618
H    0.472165984643  0.073099803386  0.056880920187
O    0.975702048840  0.536363910389  1.464891073354
H    1.154919143790  0.479096580950  1.549692872717
H    0.817218410082  0.416308266769  1.552705279579
O    0.955101256499  0.573686911982  0.876311125245
H    0.992496466401  0.541968611469  1.114380087736
H    0.988253608933  0.808330499195  0.815953980916
O    0.488742749105  0.298725848984  0.700836141558
H    0.311321351747  0.444892509900  0.764316332876
H    0.680390561472  0.384295734728  0.751736946795
