  -1.1523511500935725E-002 -0.28005521470809225       0.13286156363193730     
  0.18474762569075925       -6.5795556978921421E-002   3.4862042268879669E-003
   4.4585134469607109E-002 -0.41055626037781257      -0.15788026465720675     
   3.6188104646323660E-002 -0.32778305430194232       -6.0986098959490392E-002
   4.0025730508680774E-002  -7.4155955510365024E-002  0.15828212640122419     
  -4.8481484315413478E-002 -0.33507144729647004       0.58885369853454717     
   6.9759197100824982E-002  0.27323454650455337       -7.2746824669812804E-002
  -3.1261862865643107E-002  0.48211101159036313      -0.12163837331967436     
 -0.25543459583585765       0.13693687527200818        8.0437685733947523E-002
  -8.1653269205757439E-002  0.30476839151606600        8.5831636042343531E-003
   4.0498757790042306E-002  0.53412820435475761      -0.17751597292463964     
 -0.17735120248383526       0.20589854165197774      -0.49641367855982621     
