O    0.505318782857  0.288509141634  0.092163191090
H    0.455330843917  0.253214234668  0.338770096550
H    0.527272733251  0.075518436660  0.046447822716
O    0.964388491632  0.581738754880  1.476689135345
H    1.190603878699  0.548196986893  1.516609455423
H    0.835558430133  0.449452762251  1.579767633739
O    0.965784792224  0.542513776081  0.885509982315
H    0.969836912760  0.575898115803  1.120627898231
H    0.996867016933  0.739414966942  0.824288419203
O    0.479524135370  0.278573829144  0.701489484321
H    0.264070624766  0.378643740478  0.804592040932
H    0.673322947501  0.349880174935  0.786879063366
