  -6.2026001388929497E-002  -3.4372451197796743E-002   6.0144122456811167E-002
  0.32536465472177789       0.29813606746674692       0.15259326349400607     
  0.28399376741947119      -0.20450549113897987       -8.9964158171730833E-003
 -0.17357984367296803      -0.17527626367197199      -0.12037238250978248     
 -0.24245743064995137      -0.19210403392951592      -0.11417388594953685     
 -0.27084972032618587       0.10221640485708303        4.1580168218297582E-002
   7.4200572437348122E-002   1.9207377228144383E-002 -0.11936948736490771     
 -0.48100746103082326       -5.1064394411770048E-002 -0.19466446031902690     
  0.54562197630689291       0.19393631712075607        5.9498208722261380E-002
  0.12170113567780763       0.17102243378975401       0.17769340910574002     
  0.12589925630454391        8.5791077736784530E-002  0.23084778777527726     
  0.34355120152495228        7.5777725436974530E-002 -0.13646226117182994     
