   8.5854596082243453E-002   6.0427624138179675E-002  -4.3175491605906016E-002
  -9.4944348328717190E-002 -0.16432968898634559       -3.0687403241536928E-002
  0.14368180046915394        8.3026398930464582E-002  -6.7824509096680044E-002
  -9.3863469247504064E-002  0.22356238271890735       0.17562295476130235     
  0.12551264633574724       0.26254649490134663        4.4297816774499232E-002
  0.23791166968621269      -0.28699552972806941      -0.14354426654318231     
   3.3698740944601673E-002 -0.14429091493174201        9.9379975764450360E-002
 -0.22611955422595795       -5.9957328655760617E-002 -0.13121829702348731     
 -0.40334873072635369      -0.32818615968874315       -3.3592625311676082E-003
  -3.2476782235672082E-002  -9.3172576234637108E-002 -0.20795448879167130     
  0.20658946759519264        3.0323194293648621E-002 -0.22795252766081303     
  0.11842736293717693      -0.27481676767833207       0.18141776149924238     
