  0.19950327640706708      -0.12713775138683972        7.5891571753803400E-002
   2.7760664634152957E-002  -6.3638578008510166E-002   5.0292736495906688E-002
  0.46521611508849925      -0.31309604143823666        9.1148256540566977E-002
   3.8360255356206983E-002 -0.10506864550190685      -0.20566960133758724     
  -7.0161027908664825E-002 -0.35379070793408884      -0.41222381315849244     
  -3.6859148228969879E-002  0.32141761529278201        7.3199497024282939E-002
   1.6598577665887342E-002   9.8433132416548441E-002   6.0448106462375126E-003
  0.17609038441623259       0.27324812703314494      -0.15662761954247120     
 -0.11982215955833365       0.15975978198398588       0.23298953413098233     
 -0.26025750583730789       0.11507408253164206        9.8974055363565711E-002
 -0.11978436976983024       0.29151885965098689       0.27997219875479390     
 -0.23046582581282471       -1.8657580284054689E-002  0.23418436367695414     
