O    0.477689998180  0.277239071230  0.094861405564
H    0.486635732292  0.261200115345  0.330823645888
H    0.500609207822  0.071523151247  0.002269686594
O    0.950056190053  0.587991285216  1.485169388356
H    1.102925643590  0.446249665314  1.539959638893
H    0.759947843551  0.468510059382  1.603648101137
O    0.998644086867  0.551060908979  0.893080224594
H    0.963161468155  0.565388692330  1.083393245650
H    1.042657375616  0.780924943695  0.854362062842
O    0.495269584631  0.271297493402  0.685398766327
H    0.300279573116  0.387599663591  0.778959883484
H    0.651209757439  0.448285031507  0.782383060316
