O    0.504931444181  0.261025982859  0.096732382305
H    0.494190557858  0.293986905066  0.310126645314
H    0.528214408574  0.076984730492  0.067558325803
O    0.999404978851  0.550848942934  1.474566539492
H    1.176234575846  0.460137297605  1.549341021748
H    0.835106142252  0.467888888255  1.603664087178
O    0.955880668679  0.581087686139  0.885488321344
H    0.957008729239  0.585951178503  1.099038919632
H    0.963641972953  0.784921508599  0.786905927573
O    0.458408393303  0.289728738446  0.699026618098
H    0.298828263127  0.416776597434  0.810845440865
H    0.602358364338  0.420757518253  0.791104051313
