O    0.487959158589  0.280747549179  0.101668584072
H    0.484581853961  0.272688376817  0.323841217196
H    0.494301332350  0.078774998052  0.061809674427
O    0.974168841928  0.563650426668  1.469425384402
H    1.148217384260  0.473988666433  1.535060582367
H    0.816660575023  0.434388663084  1.583569312735
O    0.988347962806  0.572024426207  0.876615334418
H    1.013335535440  0.591277301651  1.128276676349
H    0.979313320106  0.780613936909  0.754618232448
O    0.466944776415  0.272525756328  0.713969688361
H    0.282062173597  0.392562978284  0.779888704627
H    0.656230498680  0.383812333384  0.758438693728
