  -4.6650329049037181E-002  -5.9336388880253534E-002   1.0736133136212517E-002
  0.15614335673064403      -0.24064868578612347      -0.17907691780913468     
  0.12471824025281673       0.14714852257476391        4.8767204356596407E-002
  -5.6983660878849554E-002   8.7528864381527807E-002  -9.0808748249301963E-002
 -0.21849601005401142       -4.4174429457984818E-002 -0.34385420012448986     
  -9.9407447657913428E-002   3.0655943224193048E-002 -0.12187228163992231     
  -9.0171981068620122E-002  -2.4166924489554469E-002   8.1396717373031558E-004
  0.12201782190470002       0.36987685066567327      -0.18314142277212064     
   8.1020309353797115E-002  0.25288892297354409       0.16517063746822674     
  0.19383524823259524       -4.0092756545153561E-002  0.10815126641692664     
 -0.17416747352167702      -0.20643696235846254       -3.2707203053637036E-002
   7.7065647083527679E-003  0.26308691916700094       0.18817989364302207     
