 -0.14822642243814652       0.19309866796458100       0.12236558015468180     
   1.9261238489917620E-002   9.4308839921617232E-002  -3.3411499262654264E-002
   5.3087913036935545E-002  0.24105504102586664       0.34757865701480106     
  -6.2819038501830016E-002   1.7559986773979845E-002  -1.9370608136106481E-002
 -0.22785995033354189       -4.5172862029456549E-002 -0.20299084884143820     
 -0.32934725408114857       0.13250292994992721        8.3944546373744849E-002
  0.10703293144387775       -9.8364143356521161E-002 -0.29445658806301078     
 -0.27963274218651918        8.2428123146045168E-002 -0.13748091758759826     
  0.16388226499050634       -7.3233139930264604E-002  -8.1946562369302992E-002
  0.11487186102757310      -0.12967455618169849       0.18139377840491269     
  0.13723833982528391      -0.19892955314685981       0.15978910354945730     
  0.29102942866403853        4.2867005832038230E-002   2.4297043589681482E-002
