O    0.494841156610  0.261778247039  0.098797002508
H    0.508721764543  0.260944612815  0.332288012941
H    0.500484740232  0.040243002799  0.030594835300
O    0.975022836801  0.526674598764  1.486621818536
H    1.175115589770  0.443315497437  1.582606270569
H    0.782862814077  0.432682579685  1.561830308861
O    0.966304536676  0.593017693857  0.904720293072
H    0.991775825697  0.613832058994  1.122883455986
H    0.957627932420  0.835985176996  0.840441612704
O    0.481036763511  0.306380974816  0.668294846362
H    0.302602712909  0.410745439413  0.721714210763
H    0.658930486903  0.387762945416  0.784643972480
