O    0.474490624598  0.277737082509  0.090904442694
H    0.524058227219  0.250510670572  0.305072566196
H    0.474258837646  0.075569869459  0.044616538869
O    0.963283379274  0.550136989020  1.472922647987
H    1.159014727045  0.450044916055  1.567787415149
H    0.731298059726  0.457827468790  1.540254758425
O    0.994536207283  0.587549163429  0.900542110376
H    1.014078057731  0.554625234052  1.114256272186
H    1.049864440455  0.811296264125  0.870109112272
O    0.483263630765  0.276973942554  0.690437663736
H    0.289867207059  0.378121568922  0.775263907042
H    0.661573924072  0.375374322180  0.817205176845
