O    0.513275873965  0.265425781527  0.076087314332
H    0.526579525934  0.237388935311  0.300416294557
H    0.500181169789  0.046448142252  0.028641573442
O    0.984872075457  0.553411430505  1.475585275600
H    1.158692050708  0.430432061781  1.527223826330
H    0.842962180064  0.439328647708  1.587315386575
O    0.952182983319  0.601030874318  0.901235114553
H    0.960967180951  0.573591454965  1.146789051945
H    0.928453861706  0.817151605144  0.806257525008
O    0.467468014185  0.273473913719  0.710574385411
H    0.295885717653  0.401314721627  0.743721890344
H    0.654978728116  0.392720135575  0.756521843837
