O    0.493394028254  0.247664634002  0.087027802710
H    0.478295900397  0.265490829649  0.301804536304
H    0.520074396580  0.042146358144  0.060125361547
O    1.019987681502  0.554153199637  1.500584473390
H    1.197302604664  0.448376006312  1.516760953724
H    0.873212341540  0.401734270382  1.588398403331
O    0.968338729468  0.576655171011  0.894218882590
H    0.980051523960  0.570539872093  1.128894554570
H    0.943183812550  0.824717061779  0.821885290532
O    0.437558406998  0.311890792074  0.675166656638
H    0.223795844906  0.429985800648  0.763337691547
H    0.629297556500  0.402650461868  0.818587930834
