O    0.478928499168  0.296019812539  0.080182879378
H    0.451611527474  0.309290621358  0.307323555672
H    0.494744566004  0.062961847372  0.062325293970
O    0.944576578420  0.567984958922  1.473181254985
H    1.158077769768  0.444557642076  1.529227889455
H    0.725567178706  0.477365729840  1.545798347567
O    1.001054363209  0.544880309912  0.918149985521
H    1.032343548826  0.579433611543  1.143144951469
H    0.980454874785  0.771463409497  0.857318476759
O    0.495257398367  0.280293930918  0.686058706419
H    0.308299400326  0.374453767974  0.819824145559
H    0.685577010138  0.384916906028  0.725706469920
