O    0.507430247070  0.291115495991  0.094767610435
H    0.506170074363  0.296285252206  0.337012281482
H    0.522237032056  0.036501097025  0.076233146371
O    0.968237775387  0.569850025511  1.472643041322
H    1.134481111648  0.474739345630  1.551390111124
H    0.814613024487  0.460673410278  1.541505159781
O    0.972209507026  0.561513655032  0.905281252190
H    0.927212678853  0.542270710614  1.149368123845
H    0.955154310271  0.784509543157  0.806944263720
O    0.471857522864  0.271145779755  0.682518793523
H    0.320148669743  0.376566035022  0.815191101458
H    0.657956955273  0.362339712600  0.750512616723
