  -9.5647823944988816E-002  0.11295283165538264      -0.17082491334714711     
  0.21098102049418127        5.1032275923524779E-002 -0.10776803454799895     
   8.1232016438157334E-002  0.10127156344108434      -0.21875317757885132     
  -2.5427280062103333E-002  0.26741074439068241       0.14021970037526671     
 -0.12709588178530226       0.31790426746219086       -4.2065549737077192E-002
  -8.9041467674194005E-002  0.26105741136367083       0.29670984660058630     
  -4.7237805725221266E-002 -0.28749705526259445       -9.0486829076291977E-002
   8.4659412458646721E-002 -0.15200792834189766      -0.19549000483843737     
  0.10564483750416863      -0.35475923912461998      -0.31171788540025697     
  0.13783109458641737       -8.4897176771297739E-002  0.11496917655778123     
  0.28185549773107438      -0.13944403188537532       0.17862540994663631     
  -6.4480130170431471E-002 -0.21153013482342073       0.49763105834958427     
