  -3.6816341272349312E-002  -8.1483647415375129E-002   2.7080600547285793E-002
  0.10825277544913141      -0.17705238578332674       0.19357233633641752     
  0.34004854400255330      -0.12990352839820504        8.7731802433460029E-002
   2.3474764912510385E-002 -0.30715523920452004       -2.4205234312611006E-002
  0.11176347646039782        1.2755373978613262E-002 -0.26865929076600958     
  0.10052609877602642      -0.32899826866439585      -0.15064285588509291     
   5.2679982585570190E-002  0.21119521056981794       -5.0175179209397534E-002
  0.17424103316466194      -0.15374553394041082       0.11143673769323832     
   3.6751735396608615E-002  0.41273980748375355      -0.10010167354475259     
  -7.7512293559841600E-002  0.18647485714470774        5.2068036092737004E-002
 -0.13609765838493024       0.14625161804517700        6.7072402522158209E-002
 -0.12965526867680230        7.4625436814193979E-002  -1.6082551670049683E-002
