   2.0830659986114820E-002  0.20372977526828420      -0.12662777821700899     
   6.0478656993917052E-002  -7.5867403477266171E-002 -0.25834225413263479     
  -2.7848020321695484E-002  0.20606899365650833       -8.3335716050914388E-002
   7.6346272423147093E-002  0.20913531727380930       -1.5784631928294560E-003
 -0.15524338669105997       0.30639472098750253       0.11127043412637219     
  0.25407832255040175       0.47952234530692162       0.14202582004163022     
  -8.9265261190455747E-002 -0.12116061008303280       0.13592503641166592     
 -0.13899100981565959      -0.35557723960417492        4.0355039494013395E-002
   3.4301417464045088E-002  -9.0365636246134973E-002  0.40572847846119897     
  -1.9400013337689762E-002 -0.29895345573649490       -4.9907499260498679E-002
   4.3892145163930599E-002 -0.23595402247992994       0.13945107830199285     
  0.11165521790224629      -0.11917843602256264       0.17239417259306883     
