O    0.488447152900  0.290998157191  0.110225068255
H    0.527658448470  0.276395520535  0.354098326323
H    0.536054763004  0.060491031593  0.038006338473
O    0.982711243673  0.567289627588  1.462846941531
H    1.157062031981  0.442768175881  1.531092993051
H    0.853748275128  0.439335157773  1.546309786013
O    0.952061490823  0.565397252193  0.890408512108
H    0.951022049603  0.544366892655  1.143613398924
H    0.940960792201  0.781423981216  0.829708390017
O    0.490702306312  0.270469176905  0.694254465305
H    0.290692752489  0.376545403798  0.769705729193
H    0.673026507382  0.404159470653  0.775560627597
