   5.9802072578738777E-002   1.2432336979630062E-002 -0.10810042482604512     
 -0.12762775009858171      -0.27401855276239656        2.5600941658700308E-002
 -0.12965480980612343      -0.15228927127842429       -2.4410141033256921E-002
   2.4538733170646521E-002   2.9101400183330114E-002   8.5001949720318423E-002
  -8.3309043385664444E-002  0.53655539415205400       0.34746672196043032     
   4.6680365408748890E-002  0.39738897740267232       0.39448352524488139     
   1.3396601439207851E-003  -1.1203881724923689E-002   6.0978048448188410E-002
 -0.25722612856342247      -0.14992663895969063       0.11877832429104833     
   1.8289459330260115E-002  -1.0996343109554293E-002  -7.1776138392316072E-002
  -1.4843344937946973E-002  -1.8092897174867003E-002  -8.9060443325740299E-002
 -0.17154124587033501      -0.24611302454289946       -4.3488558563808691E-002
 -0.41981663622934468      -0.29480464090393776        6.5600672824409623E-002
