O    0.484687736689  0.288300182288  0.099897856577
H    0.457830551005  0.315280030607  0.339859351397
H    0.499381391644  0.050881889291  0.059049966681
O    0.998652960234  0.578134128745  1.485709601879
H    1.139402604207  0.429530838008  1.578002892501
H    0.826506248854  0.488974141987  1.527418809108
O    0.969225410009  0.555911746915  0.888787889533
H    1.019405895855  0.533377824027  1.145364527071
H    0.962694180806  0.779877461008  0.808894329439
O    0.469379471107  0.271251720131  0.685433858505
H    0.268564949432  0.349286708297  0.767230043252
H    0.629106346838  0.387107539443  0.729039798570
