  0.11326167727096630        8.8174491987053877E-002  0.17901980484525926     
 -0.23956270701363205       -3.2699038542728008E-002  -2.3862673992520807E-003
  0.10758458866762940        2.8212335052296297E-002  0.34341873790830224     
   9.9756676521310900E-002 -0.10827813679124090      -0.11344709578641141     
 -0.12080447766999687      -0.36548693470018595      -0.12371255753088879     
   4.4962301875403066E-003  -5.3345997690273962E-002 -0.15014091223349174     
  -5.2419931495472971E-002  -8.6466166894147697E-002 -0.12556728942216194     
  0.13376043888030403        9.5237233653789666E-002  -5.9245597247340222E-002
 -0.21005313951358096       -3.7730215921022159E-003 -0.29385705614393320     
 -0.12874382024810616       0.12724430361648251        8.0674085867153689E-002
   1.0479235510214450E-002  -9.6377618196295256E-002 -0.17480744872668347     
 -0.19144200295346300       0.10012281972096462       0.13254131200925118     
