  -1.3177176792023365E-004   9.0526996413981875E-002  -2.6887619886910949E-002
 -0.38625427788248778        8.2303323161733097E-002   2.9379383772050474E-002
   7.7764948388166666E-002  -7.2238743799546618E-002 -0.20853734297740889     
  0.12509577938137403        9.6285712301029756E-003   9.6876162650474884E-002
  0.12799175748513836      -0.22822661712731426       0.11650182619869022     
   5.9008822715036886E-002  0.50352075031435317        8.9132761266697016E-002
  -9.6379702768207759E-002   2.1762603185359095E-002   3.2758530936094384E-002
  0.27162758162424044       0.10046849972466167      -0.11643142642829006     
   3.4662114834193600E-003 -0.12688652249746915       0.14524049083922722     
  -2.5985582930356941E-002 -0.12967761219028420       -7.8049512693963777E-002
  -4.1375934400077571E-002  -8.9641962570936123E-002 -0.47179383559468141     
 -0.15347158485436832       -4.6154127577147902E-002   2.4550639744086500E-002
