 -0.11441662386254957        8.0105575100414203E-002  -4.6609935700994663E-002
 -0.35224139316130548       0.46910425378150700       0.13075911440726132     
 -0.10183521926245753        7.4249227603354659E-002   8.9142844128924162E-003
  -2.9040013565808289E-002  -6.5471447967937871E-002  -9.9836454035777580E-002
  0.27397325672541395       0.15945894954355139      -0.22663627877552686     
  -8.4661636715040844E-002 -0.21652834771299864      -0.36754359217078414     
  0.23512574655497878        5.8180714964606174E-002   2.0557303135018346E-002
  0.31716757012894542      -0.35955964126942724       -8.3891502929931139E-002
  0.36887560233174543        1.4333301695714333E-002  0.12390230759243871     
 -0.11891079543143500       -7.1615346455619150E-002  0.14854259987678439     
   9.6032367254109116E-002 -0.13656751434785133        4.7385925887839166E-002
  -8.4977032911826927E-002  -2.3526575295779961E-002   7.5918726058985427E-003
