O    0.490449247840  0.271943757637  0.085614609511
H    0.447033129401  0.333754026058  0.313245294041
H    0.555875655815  0.049976258814  0.050266384604
O    0.978335706606  0.533001660231  1.471937354061
H    1.210039326084  0.462301226488  1.598983382843
H    0.807672132459  0.446903669718  1.538729490501
O    0.951787867972  0.577148780337  0.900662522884
H    0.991743941833  0.559740087291  1.132245976391
H    0.974842557014  0.781795499962  0.853858746519
O    0.492705919739  0.303383457462  0.699721519490
H    0.299982428404  0.423657722749  0.734910996524
H    0.653248213207  0.405056654780  0.762665091967
