O    0.480876613532  0.285170603025  0.098395250599
H    0.542058504687  0.284105167768  0.313370571387
H    0.491361098670  0.079166698723  0.013161307135
O    0.963305602528  0.570665022822  1.471318714134
H    1.113590019586  0.471373422157  1.595873811111
H    0.806209444669  0.426894016729  1.592505238263
O    0.973343990378  0.569443082377  0.899557272215
H    0.980481324216  0.480112411258  1.134807291318
H    0.942130799284  0.784440008181  0.858280883035
O    0.498075227823  0.271206473929  0.684290487551
H    0.347763773740  0.381623150584  0.746126318388
H    0.679980617594  0.380777611691  0.800201066304
