 -0.20640420676608642       0.13986649917553934       -9.4181885509048019E-002
 -0.11206589207934947      -0.21392341599815534      -0.15353127986787812     
 -0.34115556718310808       0.10477988084654738      -0.24691678767868722     
 -0.10821969445730553      -0.16855094183566474       0.12554145970698324     
 -0.11588696635473295        7.6643488369225757E-002  0.40026975463502495     
 -0.14643162226448653      -0.13533441471268198       0.17784971829214558     
  0.10606669475963706       -5.0830524820990415E-003   9.4177749308544154E-002
   7.7403408445893870E-002  0.33512516751531873       -7.0149508994489226E-002
  0.21344652712632831       -7.7046055694756810E-002 -0.10342426989719097     
  0.20080709384817000        9.4818680530921254E-003 -0.11818572415818861     
  0.27925902502735594        9.5831069013245646E-002  -4.1424594793849565E-002
  0.26842763700196776       0.19934427232677734       -7.9345059522534733E-002
