  0.20408927373000044       -9.4600656362225866E-002  0.11974204633838852     
  0.54334415579716933       -8.8768766912647623E-002   4.8955402873078160E-002
   2.0459716647746685E-002 -0.18394341741497564       0.28264450490263954     
 -0.10032469399287877       -5.0399234760363266E-002   8.5226058008823394E-002
   5.4032700602098971E-002  0.12567419217382883       0.16513966463958005     
  -9.6835937907264691E-002 -0.28166096306640581      -0.34939364949081408     
  -5.4606856652271399E-002  0.18177382037533824      -0.13342867805861036     
 -0.45855164574113677        4.5216352020880715E-002 -0.28551033379305335     
 -0.28630866271559929       0.25290694783333395      -0.15303026305921130     
  -3.5963707497851896E-002  -4.8084359123769148E-002  -7.4925378173144139E-002
   8.2952542595445489E-002  0.27480309267199904       0.30764502918489922     
  -6.8485748405613570E-002   3.5272386629491115E-002   3.7285689620079249E-002
