O    0.507809606495  0.288381137736  0.112657243929
H    0.482179999326  0.272892435036  0.340512351672
H    0.450832555408  0.095086665920  0.023208662955
O    0.985578116954  0.546585080272  1.449072838229
H    1.188366053992  0.487727817401  1.577757019453
H    0.806960674909  0.411738700455  1.507646322235
O    0.959531114558  0.565753374841  0.900729722341
H    1.002868203268  0.573437229474  1.114571668367
H    0.982949621139  0.741531339231  0.831044930064
O    0.465104224744  0.293558693868  0.698901020713
H    0.297476813462  0.367171155748  0.795990906771
H    0.653509709863  0.373931218645  0.739820620320
