O    0.476091613394  0.246471882862  0.090212105330
H    0.470650364429  0.270617050463  0.302595723375
H    0.483690600793  0.036078085799  0.051154852506
O    0.973874328480  0.535022722293  1.466194105037
H    1.162488506499  0.417798268768  1.535129951924
H    0.813120192741  0.351418863366  1.511265153058
O    0.964680458616  0.610746614175  0.909229417474
H    0.958866252521  0.538850092028  1.120268983750
H    0.973737889076  0.827055558395  0.854941906757
O    0.500416129683  0.305237136658  0.695725509887
H    0.361836304950  0.440582010839  0.773963474981
H    0.687738036634  0.390330598703  0.781227475749
