O    0.484320484414  0.290797165032  0.099095767673
H    0.478428476246  0.257357464929  0.323714265160
H    0.482532149983  0.111523922261  0.015845701936
O    0.954151134358  0.555241448883  1.489838288101
H    1.110856469359  0.446613390133  1.582918737433
H    0.777864429452  0.406104567970  1.546975314566
O    0.979496905559  0.564467685660  0.891240435339
H    0.998207736055  0.529730344108  1.142415249977
H    0.997619751090  0.827498896008  0.861356416339
O    0.503045831440  0.279737478187  0.677172944092
H    0.308726244877  0.384469413426  0.770930914358
H    0.663435680798  0.424247398003  0.750089553122
