 -0.10868511721979585        9.2983350589943878E-002 -0.12243064982665286     
  0.14319063318110503        9.3611532757007301E-002  -8.8014656920649997E-002
  0.15088741719556772       0.16191994829236450      -0.53999717743875431     
 -0.25117609307053784       0.22872737899329418       -2.0233844955762668E-002
  -1.4391787379835284E-002  0.32162291665411563       0.15342556465523202     
 -0.10371038561008669       0.52523890599051248       0.33120926150392355     
   2.3982384601085635E-002 -0.20022799066175712       -4.0350451204645282E-002
  -3.1312580237015671E-002  -9.2066388784675900E-003 -0.20364876073297628     
   1.0850440007408299E-002 -0.14911933877507949      -0.11216994837200865     
  0.26562453914846024      -0.14943210853804673       0.21287474682495167     
  0.45461435646559478      -0.21597913001485822        1.7027784743645188E-002
  0.50482794328548708      -0.28452354088518272       -3.1715823781182789E-002
