   8.2694493408085643E-002  0.11244143277540812      -0.13395783246822759     
   9.1454969924402815E-002   7.1823371234393044E-003 -0.15240752900392396     
  0.32715802601643612       0.12462527632395955      -0.37206940432252272     
  0.23500129408641571       -4.3741505583957861E-002   5.3766257612061705E-002
  -2.6159231951325496E-002  -1.8139189219983434E-002   7.3148988865339770E-002
  0.28525061955634046       0.18940432905198384       0.28612888149664667     
 -0.21850321274013934       0.13647476974367859        6.3249369402045869E-002
  0.40018132316129873        1.8922408238650025E-002   8.5132935928952838E-002
 -0.13785248751139215       0.10324904233708063       0.13051287165778255     
 -0.14873665670331329      -0.22882505234924683        1.9039346946747943E-002
 -0.12821291523058836      -0.16077101598381219      -0.23500131990971951     
  -2.5541259912493716E-002  0.11086485685576716       0.15127232757555636     
