O    0.510944886243  0.267466859040  0.095185314159
H    0.492881179192  0.258348292699  0.312155331712
H    0.480575395099  0.038194605989  0.023005198457
O    0.952033244178  0.561407095566  1.488538622813
H    1.166915549458  0.488205195098  1.545388711833
H    0.779130315200  0.382155812669  1.531601002699
O    0.963736264193  0.562988233963  0.877933897042
H    0.961652564615  0.592815427178  1.104773244662
H    0.961818249585  0.794238771074  0.793795315777
O    0.491729532191  0.296640026748  0.705306468807
H    0.298844011330  0.418908710492  0.747078574601
H    0.716647131472  0.442317686061  0.783826276591
