  0.20182254445225070        4.2227889357457374E-002   6.0904990413894553E-003
   1.4198391016024959E-003  0.21810049896280073        6.2011196790649932E-002
  0.12659684961601497       -6.9173461669449876E-002  0.24711000451897103     
   2.6071166342087282E-002  -2.3518616373161324E-003  -9.7934894463773667E-002
   3.8755782089951757E-002  -9.8935272056897786E-003 -0.63819881534976763     
  0.35760745434291785      -0.49876686433446543       0.19970036567023744     
  -3.1153878172150398E-003 -0.20036615514764217       -8.0750042148026280E-002
 -0.24981795888761013      -0.18487173442048638        8.3417427184114601E-002
 -0.25780328210138120       -9.9631949607379922E-002  -7.7436690145599688E-002
 -0.22233097606792934       0.16085580991035761       0.19555411782946452     
   2.8119903937881191E-002  0.29167330650127732        8.5105682292614282E-002
  -8.3718698009206047E-002  0.34676024401667399      -0.32608599934757415     
