  0.15948674957854950        6.8214179625577812E-002  0.15619135538581988     
 -0.11575940090136759       -2.3705628484784431E-002  -3.9921631662364357E-002
  0.28783756806969879        7.3256360792220476E-002  0.41834240471786888     
  -1.5713355606674972E-002  -9.9274251618221704E-002  -8.7482526211593165E-002
  -5.6052783057763463E-002 -0.10199455794699050       0.19449953814743046     
   5.0723212543132987E-002  0.13792276585732630       0.40927547947903092     
  -9.5445321006226186E-002   2.6942516642816980E-002   1.6569368043210617E-002
 -0.32903071750072721        7.5578732905997953E-002 -0.11596450994705941     
 -0.45671409390640361      -0.10050567646049965       0.13566860084141288     
  -1.3794899234587035E-002   3.1383366164447486E-002 -0.13760975508797357     
   9.3469445682345276E-002 -0.17818099851250435       -9.4753673339250652E-002
  -2.2524779394725906E-002 -0.31508737555288580       -7.6629107552762463E-002
