  -1.3521578912730491E-002 -0.15580103068065906        1.7012107040457570E-002
 -0.17820438022186630       0.23427290997062958      -0.34802776995597806     
  0.26146962134020535      -0.16096021871463539       0.39570937895233754     
   1.6292038766090641E-003   2.2210335850013700E-002   7.3282881006818790E-002
   1.7534370492742840E-002 -0.21104501394895558      -0.25356417320269320     
 -0.40778950329971364       0.39496833892527866      -0.13952031301668019     
  -9.1055209502863554E-002  -1.0039302483017926E-002 -0.14261952496269403     
   1.4826836180535647E-002  0.23405526407923871      -0.17749298001653196     
 -0.13702330905964349       -5.1780848790434264E-002 -0.13731344508247065     
  0.12450357539049316       0.11882514467512076        7.4185013202086078E-002
  0.11846863679365310       -5.6982362688815451E-002  0.28920858944355693     
  -3.1382139932052584E-002   1.1132183883300058E-002   2.4068572427301611E-002
