O    0.491688504180  0.257938025073  0.094688585107
H    0.508851841034  0.239713371762  0.353109728568
H    0.437072737028  0.021485164822  0.033483928381
O    0.975289272973  0.579147910716  1.490684077313
H    1.145287025719  0.439395882784  1.595875061860
H    0.766328355735  0.499145059214  1.527670808137
O    0.954645159430  0.551538522724  0.877942695312
H    0.988936379597  0.534334797939  1.107915974969
H    0.958273140895  0.797090463712  0.804003475943
O    0.503981833135  0.309878981733  0.695111897597
H    0.283651084546  0.334116628859  0.807037272336
H    0.656419163907  0.391180772852  0.748012842084
