   6.2705803769241938E-002  -6.6756774296473989E-003   3.1056135460566830E-002
   7.8724550747041933E-002  0.15922985065479289        3.0854503215653431E-002
  0.46431097307653479       0.19891100428439767       0.32391225253314671     
  0.14096085154043281      -0.13238123681171587       -2.4105448272783919E-002
  -5.6981390316595396E-002 -0.46125058870734970       0.12417717136821674     
  0.22415987224026063       -4.2292666738203893E-002  -3.7970008098329358E-002
 -0.22329582215779803       0.10153510921311600       -6.5307032035873722E-002
 -0.60059743472598215       0.18250526293062100        5.6373050227338302E-002
 -0.29805966015327851      -0.17612522697968658        9.1643483325323072E-002
   6.0022984874785554E-003   2.7934366194627948E-002  -2.2656570569539103E-003
  0.16434464747346067       0.47645224398225405       0.15620951533702560     
  0.24036082066582376      -0.18527442625199467       0.21688889985326731     
