O    0.470007342531  0.288560744266  0.098400314898
H    0.456147972594  0.307039075141  0.322954891498
H    0.472780555105  0.085900596570  0.088840456069
O    0.956953637003  0.547432997517  1.472775664846
H    1.134075179132  0.459563111518  1.567295206811
H    0.799887475183  0.468298676131  1.567270637568
O    0.996268536362  0.565937601593  0.903435751088
H    0.955821472507  0.584918090976  1.135198420137
H    0.978490274689  0.805609216843  0.895749392464
O    0.499488881637  0.283827235940  0.675689680944
H    0.316627872106  0.363958812699  0.781752549480
H    0.676796496325  0.383439225665  0.747007047612
