  0.25800713942445713      -0.10567967562890242        9.4673896973337390E-003
  0.18676236752055286       -3.9472214079191936E-002 -0.17368307412324260     
  0.24098589684160288      -0.25620241665636923       -5.7510986142621191E-003
  0.18451026783160290        4.1685394875088912E-002  -1.5058949697663963E-002
  0.50531032316726643       0.41098060355336835        5.3453304403505160E-002
  0.45865973544724004       -9.3270317536478201E-002 -0.35180437532603798     
 -0.28074281851443622       -3.2038096868808839E-002  -8.7773382465673719E-002
 -0.33842537469594763        7.9779625253704134E-002 -0.16645461991848051     
   2.2221321346194292E-003  0.16587754021635279       0.24929834402077211     
 -0.19492847214113140        7.3382036808321602E-002  0.13554446420809940     
 -0.26568258342006190      -0.16441697725915433      -0.53335870946742037     
 -0.26367068875334748       0.25619167760092948       0.25889890540801958     
