  0.22331634355603350       0.17337414263495801       -6.9653668970960564E-002
  -5.5366050102077936E-002   6.6931331931024032E-002  -9.1922264000841331E-002
   9.9290843640385262E-003  0.13547468647325084       0.25197748288050698     
  0.28887143836107937       -2.4489921533041418E-002 -0.11890459636911692     
  0.66722097576521600        7.6385995133121873E-003 -0.25595205327619874     
  0.35474175830576732       0.13835350100438187      -0.55647975578377362     
 -0.22027286733765569       -1.7229296155756999E-002  0.21616297759079486     
  -2.2060913415581560E-002 -0.38744478141279065       0.34893888961893876     
 -0.12303562968745295      -0.10354955848410477       0.14849964338252966     
 -0.31075289747651180       -7.9324326700501560E-002  -8.5086538992180688E-002
 -0.37521086382814667      -0.41869750665637367       0.79317037432270165     
 -0.15725407340947109      -0.26920814352645067       0.27402105405215710     
