  -4.4251975825184680E-003 -0.28857988617123248       -7.3800321129815979E-002
  0.12983551955393099       -9.9574698936319039E-002 -0.13549908990978329     
  -5.2070858365787899E-003 -0.57140056487036062       -8.5709203643650131E-002
  -7.3153992986548086E-003  -1.9318618129964823E-002   9.3814698356068666E-003
  -3.2574857217433500E-002  -2.4474116612357950E-002 -0.13209515978151984     
   5.5754725138757927E-002 -0.33571012622586388       0.44567277100610414     
   8.8173634420951209E-003  0.15488315168736388        3.4432669292635512E-002
 -0.28430537418634427       0.25334227852126401       -8.1056215965334702E-002
  0.55241749278268037       0.23437371699000784      -0.29609090997416909     
  -1.2496540615825526E-002  0.15857468262018437        2.8933240271020427E-002
  -9.5221246745178623E-002  0.24699155642337259        3.4697467544359532E-002
  -7.5982857706548446E-002  0.20822376456235347       0.26679083337664561     
