   1.4475254176390416E-002   2.8335472445812783E-002  0.10797669684707785     
 -0.15444962202391932       0.21210249627486721        7.1497132599059373E-003
   4.8952203206228423E-002  0.28040994601866537      -0.15261980408020367     
  0.13874212136143749       -6.7774044521495241E-002   5.2247260950521499E-002
   6.1373066757946751E-002   2.3587221857223048E-002  0.67439115897719859     
 -0.32911929784842781        6.5063769577012612E-002 -0.10374404915679301     
  -6.6344121029416142E-002   2.0319117722491890E-002  -1.2892228607393457E-004
  0.11047455323742927      -0.28376721864589044       0.26848471275864288     
 -0.25150366453191958       0.32685023521810941       0.13593704303306076     
  -2.8775437949196150E-002  -2.6194625107689724E-002 -0.20901006464358909     
 -0.18602413229646991       0.12471434763149693       -8.8543442494602470E-002
 -0.22173241593275095       -2.9813128238288605E-002   3.5240459911989867E-002
