O    0.484963010055  0.307681004076  0.078379020803
H    0.475926535952  0.279672536847  0.316256730259
H    0.481111382156  0.108670179828  0.013843081337
O    0.947083315250  0.589064831950  1.468158426108
H    1.102430409521  0.445642698112  1.591464721903
H    0.743873335730  0.499140150640  1.508020815624
O    0.996065085754  0.530850427544  0.907248456247
H    1.008495565025  0.542565658125  1.151823756771
H    0.992243773775  0.734956879301  0.790917319128
O    0.495321262559  0.266609407947  0.706457380673
H    0.284810308360  0.334787047197  0.775428665178
H    0.690400217132  0.379233836284  0.800533099585
