  -5.8949736734026316E-004  -6.2797618794670690E-002  -9.8083945093485184E-002
 -0.40990316154545170       0.20053163149645234       -7.4265234516502021E-002
  0.55266600194334592      -0.18865479278967948        2.5184190054062076E-002
   3.1823504115728291E-002 -0.10255640447548900       -1.3003395123803829E-002
   8.4387005956286121E-002   7.3557394207274260E-003 -0.29220608378609803     
 -0.14063552594526088       0.23725099250464679       0.35624141578472773     
   1.1911696925146289E-003 -0.10600380480080490       0.13922667117547968     
  -7.1920768748643907E-002   4.3826989818072364E-002  0.29781070748680177     
  -6.7175448342845237E-002 -0.13079859306251443       0.41426223233428283     
  -2.7480624914203326E-002  0.24770070045901113       -8.1177135867657096E-002
   3.6725860604326310E-002  0.29190779798069855      -0.22439080099357650     
  -6.2615440125696184E-002  -8.5974243883799956E-002  0.33908902100531779     
