   7.5174614235412066E-002  -1.4140779236189893E-002  -8.7276322921690241E-002
   6.4694242812391667E-002 -0.16402776498219782        1.8894353937723127E-002
  0.27605101917064362       0.20186455487405647      -0.62613991350014031     
  -6.8930062552414947E-002   2.7465176134711392E-002  -8.0494800819873424E-002
   2.3701901663024896E-002  -3.8717795275341513E-002   1.4287690295749457E-002
 -0.21732596606704269       -4.0138957743018698E-002 -0.39170330449570523     
  -4.0927955709200943E-002 -0.13031510850902397       0.18801315304552332     
  0.15478213365465024        6.9177136357868763E-002  0.29218216438825795     
  0.26110606733830211      -0.17512222875039188      -0.24080695028471508     
   1.9017519825389764E-002  0.11934914102868358        4.6627257806676585E-002
 -0.21518018990890514        3.7160993231727654E-002   3.6001511808607355E-002
  -9.9207053016590468E-002   7.2375098918326441E-002 -0.16395065990887486     
