   8.2696071429268464E-002  -8.9146254993451288E-002   6.2370366758122416E-002
   3.2402055368346179E-002  -2.1769639238566070E-002  0.40476504528807050     
 -0.18878785485285654      -0.27676493554662912       0.15326346470750851     
   7.9382476235200020E-003  0.10754826098208956      -0.17784254896566290     
   7.6041661957287454E-002 -0.25716964302956025      -0.18829514138694967     
   3.2246205352875826E-003  0.21368904592584087      -0.22977088830006706     
  -8.5066148850234287E-003  -8.9504732628494128E-003   6.5020839033781705E-003
 -0.15480231430186359      -0.14674455535404979        3.4255558851342273E-002
  -5.4802704114864174E-002   4.2079382186872405E-002  0.37635604421250901     
  -7.0433861984304111E-002   2.0419445789364700E-002   9.8714252191190524E-002
  0.10378065641744551       0.15900339243501149      -0.31492817746678969     
  -2.6408102723743596E-003 -0.18638419672107734       -7.2882634078696537E-002
