O    0.511533585627  0.267853433808  0.072791689785
H    0.522185687476  0.277995228264  0.280017332530
H    0.517907643511  0.018353809609  0.015026544704
O    0.980426640347  0.556309298570  1.488938741620
H    1.156106694629  0.421261816211  1.550410188229
H    0.784202040344  0.436786663576  1.539645100292
O    0.962008685732  0.580437832661  0.921378997896
H    0.890944951548  0.562376116096  1.115647216229
H    0.934410176957  0.779951134096  0.854479109526
O    0.472149963088  0.290683975320  0.682828862287
H    0.302036550411  0.396207176478  0.771854474343
H    0.628866985929  0.414615078516  0.730826788283
