  -8.6308968783351425E-002  0.16609618064317569      -0.16476753904216904     
  -6.8615997273451065E-002  0.11952367091598654      -0.39109634144527028     
   6.3185765496999108E-003 -0.12373050293299089      -0.25844879669137588     
  0.15760997173320412        5.3717196226091106E-003  0.12678770177532389     
 -0.13623066457300037       0.45069993123000296       0.52717663657254099     
   3.6039612696311465E-002  0.13317755671743758       0.60674468284616978     
  -9.1599152949700155E-002 -0.10983269074870045        2.5435380783712418E-002
  -1.1205455048987365E-003   9.9044331254196233E-002   1.9702143529291560E-002
   9.0968549878859880E-003 -0.15370680705950018      -0.23382689819975835     
   3.0204091435033067E-002  -7.6830853136475488E-002   9.1360766996247799E-003
  0.10817396090476764      -0.16823394308866535      -0.12926973383806439     
 -0.11087198022935503      -0.11561493669697927       -8.6889710593257549E-002
